id,time,long,lat
8151,2008-02-03 14:03:57,116.32933,39.87942
8151,2008-02-03 14:08:57,116.32932,39.87944
8151,2008-02-03 14:13:57,116.3292,39.87885
8151,2008-02-03 14:18:57,116.32923,39.87919
8151,2008-02-03 14:23:57,116.32923,39.87919
8151,2008-02-03 14:28:57,116.32918,39.87963
8151,2008-02-03 14:33:57,116.32918,39.87935
8151,2008-02-03 14:38:57,116.32917,39.87929
8151,2008-02-03 14:43:57,116.32917,39.87927
8151,2008-02-03 14:48:57,116.32917,39.87926
8151,2008-02-03 14:53:57,116.32917,39.87924
8151,2008-02-03 14:58:57,116.32912,39.87893
8151,2008-02-03 15:03:57,116.32916,39.87902
