id,time,long,lat
8699,2008-02-03 14:02:24,116.26066,39.8643
8699,2008-02-03 14:07:24,116.26083,39.86451
8699,2008-02-03 14:12:24,116.26092,39.8646
8699,2008-02-03 14:17:24,116.26095,39.86465
8699,2008-02-03 14:22:24,116.26097,39.86468
8699,2008-02-03 14:27:24,116.26098,39.86471
8699,2008-02-03 14:32:24,116.26099,39.86473
8699,2008-02-03 14:37:24,116.261,39.86475
8699,2008-02-03 14:42:24,116.26109,39.86473
8699,2008-02-03 14:47:24,116.26109,39.86475
8699,2008-02-03 14:52:24,116.2611,39.86476
8699,2008-02-03 14:57:24,116.26112,39.86477
8699,2008-02-03 15:02:25,116.26111,39.86477
