id,time,long,lat
5455,2008-02-03 14:05:24,116.42528,39.94847
5455,2008-02-03 14:13:23,116.42662,39.94075
5455,2008-02-03 14:19:23,116.4537,39.94772
5455,2008-02-03 14:25:23,116.45255,39.92727
5455,2008-02-03 14:31:23,116.43475,39.93247
5455,2008-02-03 14:37:23,116.38615,39.94768
5455,2008-02-03 14:43:23,116.3491,39.95207
5455,2008-02-03 14:49:23,116.32332,39.9661
5455,2008-02-03 14:55:59,116.31078,39.97933
5455,2008-02-03 14:58:05,116.31092,39.9839
5455,2008-02-03 14:58:16,116.31092,39.9839
5455,2008-02-03 15:04:14,116.36637,39.98818
