id,time,long,lat
1205,2008-02-03 14:08:44,116.37553,39.9381
1205,2008-02-03 14:13:44,116.35332,39.91777
1205,2008-02-03 14:18:44,116.35798,39.95463
1205,2008-02-03 14:23:44,116.36181,39.94283
1205,2008-02-03 14:28:44,116.36632,39.96315
1205,2008-02-03 14:33:44,116.38693,39.97433
1205,2008-02-03 14:38:44,116.38922,39.96902
1205,2008-02-03 14:43:44,116.39484,39.97078
1205,2008-02-03 14:48:44,116.39162,40.00018
1205,2008-02-03 14:53:44,116.41819,39.98372
1205,2008-02-03 14:58:44,116.44497,39.98812
1205,2008-02-03 15:03:44,116.45543,39.95688
