id,time,long,lat
5037,2008-02-03 14:00:37,116.27503,39.89902
5037,2008-02-03 14:03:30,116.27655,39.89752
5037,2008-02-03 14:07:09,116.28075,39.89925
5037,2008-02-03 14:22:21,116.30411,39.8832
5037,2008-02-03 14:27:09,116.31261,39.88696
5037,2008-02-03 14:28:24,116.31483,39.88715
5037,2008-02-03 14:33:07,116.31206,39.87605
5037,2008-02-03 14:38:07,116.30431,39.88617
5037,2008-02-03 14:43:07,116.30414,39.93306
5037,2008-02-03 14:48:07,116.32626,39.96613
5037,2008-02-03 14:55:32,116.37251,39.97536
5037,2008-02-03 14:57:30,116.37466,39.97358
5037,2008-02-03 15:02:30,116.37396,39.96666
