id,time,long,lat
1401,2008-02-03 14:04:16,116.32852,39.92132
1401,2008-02-03 14:09:16,116.32051,39.92783
1401,2008-02-03 14:14:16,116.30472,39.93053
1401,2008-02-03 14:18:39,116.29808,39.93497
1401,2008-02-03 14:23:39,116.31941,39.93757
1401,2008-02-03 14:28:39,116.31695,39.95063
1401,2008-02-03 14:33:39,116.31757,39.95527
1401,2008-02-03 14:33:56,116.31922,39.95551
1401,2008-02-03 14:38:56,116.34063,39.95464
1401,2008-02-03 14:43:00,116.34556,39.94087
1401,2008-02-03 14:45:00,116.34175,39.93829
1401,2008-02-03 14:48:28,116.3221,39.93743
1401,2008-02-03 14:53:27,116.31731,39.95485
1401,2008-02-03 14:58:27,116.32302,39.96539
1401,2008-02-03 14:59:14,116.32548,39.96594
1401,2008-02-03 15:00:56,116.37338,39.93556
