id,time,long,lat
3483,2008-02-03 14:07:30,116.34711,39.86661
3483,2008-02-03 14:12:30,116.34396,39.88147
3483,2008-02-03 14:17:30,116.34908,39.88808
3483,2008-02-03 14:22:30,116.33119,39.89473
3483,2008-02-03 14:27:30,116.32849,39.8917
3483,2008-02-03 14:32:30,116.31962,39.89593
3483,2008-02-03 14:37:30,116.30425,39.91536
3483,2008-02-03 14:42:30,116.30322,39.96131
3483,2008-02-03 14:47:30,116.36669,39.96659
3483,2008-02-03 14:52:29,116.43052,39.96775
3483,2008-02-03 14:57:29,116.45207,39.9598
3483,2008-02-03 15:01:22,116.37767,39.65843
