id,time,long,lat
778,2008-02-03 14:02:45,116.43738,39.91893
778,2008-02-03 14:03:30,116.43482,39.91734
778,2008-02-03 14:07:47,116.43348,39.90731
778,2008-02-03 14:08:32,116.43157,39.90734
778,2008-02-03 14:10:40,116.42998,39.90895
778,2008-02-03 14:13:33,116.43719,39.912
778,2008-02-03 14:15:41,116.44403,39.90807
778,2008-02-03 14:18:35,116.44405,39.90781
778,2008-02-03 14:20:43,116.44397,39.90762
778,2008-02-03 14:25:45,116.45492,39.88397
778,2008-02-03 14:28:39,116.45638,39.88299
778,2008-02-03 14:30:47,116.46236,39.87793
778,2008-02-03 14:33:40,116.47093,39.87864
778,2008-02-03 14:35:49,116.46978,39.87003
778,2008-02-03 14:38:42,116.45564,39.87002
778,2008-02-03 14:43:44,116.42896,39.85748
778,2008-02-03 14:47:40,116.41376,39.85604
778,2008-02-03 14:48:46,116.40916,39.85595
778,2008-02-03 14:52:42,116.39371,39.85392
778,2008-02-03 14:53:48,116.39384,39.85232
778,2008-02-03 14:57:43,116.39081,39.84011
778,2008-02-03 14:58:49,116.38817,39.83915
778,2008-02-03 15:00:10,116.38817,39.83915
