id,time,long,lat
8829,2008-02-03 14:01:02,116.30662,39.93121
8829,2008-02-03 14:05:11,116.30417,39.93822
8829,2008-02-03 14:10:11,116.3042,39.93792
8829,2008-02-03 14:11:18,116.3042,39.93955
8829,2008-02-03 14:16:18,116.30389,39.92711
8829,2008-02-03 14:18:32,116.30498,39.92341
8829,2008-02-03 14:23:32,116.31923,39.92684
8829,2008-02-03 14:28:32,116.32525,39.93676
8829,2008-02-03 14:33:32,116.31965,39.93731
8829,2008-02-03 14:38:32,116.32972,39.95077
8829,2008-02-03 14:39:12,116.33133,39.94835
8829,2008-02-03 14:44:12,116.34645,39.93747
8829,2008-02-03 14:47:15,116.34923,39.9323
8829,2008-02-03 14:52:15,116.35021,39.94161
8829,2008-02-03 14:53:43,116.35904,39.94486
8829,2008-02-03 14:58:19,116.36601,39.93929
8829,2008-02-03 15:03:19,116.36034,39.94565
