id,time,long,lat
3273,2008-02-03 14:08:10,116.4755,39.96587
3273,2008-02-03 14:09:25,116.47534,39.96584
3273,2008-02-03 14:14:27,116.47523,39.9657
3273,2008-02-03 14:18:14,116.47339,39.96413
3273,2008-02-03 14:19:28,116.47478,39.96219
3273,2008-02-03 14:24:30,116.47772,39.98279
3273,2008-02-03 14:28:17,116.52189,40.01811
3273,2008-02-03 14:28:27,116.52471,40.01911
3273,2008-02-03 14:29:32,116.53963,40.02443
3273,2008-02-03 14:32:20,116.55875,40.03122
3273,2008-02-03 14:34:33,116.58053,40.04796
3273,2008-02-03 14:36:04,116.58267,40.06632
3273,2008-02-03 14:38:20,116.58675,40.07759
3273,2008-02-03 14:39:35,116.58596,40.07956
3273,2008-02-03 14:44:37,116.58174,40.06689
3273,2008-02-03 14:48:24,116.56674,40.06397
3273,2008-02-03 14:49:38,116.56363,40.06432
3273,2008-02-03 14:54:40,116.5662,40.06099
3273,2008-02-03 14:58:27,116.56623,40.06112
3273,2008-02-03 14:59:42,116.56557,40.06109
3273,2008-02-03 15:04:43,116.56435,40.06133
