id,time,long,lat
4969,2008-02-03 14:00:01,116.39263,39.84408
4969,2008-02-03 14:00:55,116.3926,39.84402
4969,2008-02-03 14:02:18,116.38363,39.85027
4969,2008-02-03 14:02:23,116.38335,39.85082
4969,2008-02-03 14:09:05,116.39505,39.85578
4969,2008-02-03 14:09:08,116.39493,39.85563
4969,2008-02-03 14:09:15,116.3952,39.85553
4969,2008-02-03 14:09:18,116.39523,39.85545
4969,2008-02-03 14:09:21,116.39518,39.85527
4969,2008-02-03 14:09:25,116.3949,39.85503
4969,2008-02-03 14:09:30,116.3945,39.8548
4969,2008-02-03 14:09:33,116.39427,39.85483
4969,2008-02-03 14:09:36,116.39417,39.85502
4969,2008-02-03 14:09:55,116.3942,39.85678
4969,2008-02-03 14:10:14,116.39437,39.85853
4969,2008-02-03 14:10:54,116.39402,39.8634
4969,2008-02-03 14:12:17,116.39425,39.86348
4969,2008-02-03 14:12:32,116.39418,39.86403
4969,2008-02-03 14:12:41,116.3935,39.86365
4969,2008-02-03 14:12:47,116.3933,39.86313
4969,2008-02-03 14:13:29,116.39323,39.85955
4969,2008-02-03 14:14:43,116.39338,39.85745
4969,2008-02-03 14:15:06,116.39332,39.85655
4969,2008-02-03 14:15:38,116.39367,39.85432
4969,2008-02-03 14:15:58,116.39375,39.85308
4969,2008-02-03 14:16:40,116.39378,39.85307
4969,2008-02-03 14:16:51,116.39382,39.85257
4969,2008-02-03 14:17:33,116.39402,39.84807
4969,2008-02-03 14:17:37,116.39402,39.84798
4969,2008-02-03 14:19:37,116.3945,39.83557
4969,2008-02-03 14:19:44,116.39448,39.83532
4969,2008-02-03 14:20:52,116.39447,39.83153
4969,2008-02-03 14:20:55,116.39425,39.83135
4969,2008-02-03 14:21:06,116.39333,39.83092
4969,2008-02-03 14:32:45,116.33665,39.82143
4969,2008-02-03 14:35:01,116.33725,39.8213
4969,2008-02-03 14:35:04,116.33733,39.82127
4969,2008-02-03 14:35:32,116.33842,39.82113
4969,2008-02-03 14:37:05,116.33878,39.82107
4969,2008-02-03 14:37:09,116.33903,39.821
4969,2008-02-03 14:37:12,116.33923,39.82123
4969,2008-02-03 14:37:54,116.34052,39.82737
4969,2008-02-03 14:38:13,116.34227,39.8288
4969,2008-02-03 14:38:26,116.34222,39.83012
4969,2008-02-03 14:38:29,116.34202,39.83028
4969,2008-02-03 14:38:43,116.34043,39.83132
4969,2008-02-03 14:38:48,116.3401,39.83177
4969,2008-02-03 14:40:10,116.34,39.84385
4969,2008-02-03 14:40:17,116.34017,39.84475
4969,2008-02-03 14:40:20,116.34038,39.8448
4969,2008-02-03 14:40:45,116.34363,39.84445
4969,2008-02-03 14:42:14,116.34723,39.84442
4969,2008-02-03 14:42:46,116.351,39.84447
4969,2008-02-03 14:42:49,116.35113,39.84452
4969,2008-02-03 14:43:10,116.35302,39.84447
4969,2008-02-03 14:44:19,116.35303,39.84443
4969,2008-02-03 14:45:11,116.35858,39.84448
4969,2008-02-03 14:45:53,116.35863,39.84448
4969,2008-02-03 14:46:21,116.36232,39.84443
4969,2008-02-03 14:46:27,116.36277,39.8444
4969,2008-02-03 14:46:30,116.3628,39.84438
4969,2008-02-03 14:47:51,116.36265,39.8444
4969,2008-02-03 14:48:25,116.3593,39.84462
4969,2008-02-03 14:48:42,116.35905,39.84462
4969,2008-02-03 14:48:49,116.35885,39.84488
4969,2008-02-03 14:49:25,116.35888,39.8492
4969,2008-02-03 14:49:28,116.3589,39.84923
4969,2008-02-03 14:50:28,116.35865,39.85673
4969,2008-02-03 14:50:34,116.35863,39.85675
4969,2008-02-03 14:51:08,116.35855,39.85868
4969,2008-02-03 14:51:43,116.35865,39.85875
4969,2008-02-03 14:52:35,116.35825,39.86372
4969,2008-02-03 14:53:07,116.35822,39.86523
4969,2008-02-03 14:53:19,116.35808,39.86507
4969,2008-02-03 14:53:22,116.35797,39.86512
4969,2008-02-03 14:53:25,116.35793,39.86518
4969,2008-02-03 14:53:47,116.35767,39.86523
4969,2008-02-03 14:53:50,116.35745,39.86523
4969,2008-02-03 14:54:25,116.35385,39.86525
4969,2008-02-03 14:54:28,116.35382,39.86527
4969,2008-02-03 14:54:32,116.3538,39.8653
4969,2008-02-03 14:54:38,116.35368,39.86538
4969,2008-02-03 14:54:53,116.35373,39.86668
4969,2008-02-03 14:55:01,116.3537,39.86683
4969,2008-02-03 14:55:04,116.35378,39.86687
4969,2008-02-03 15:01:56,116.35373,39.86687
