id,time,long,lat
504,2008-02-03 14:04:05,116.5836,40.06022
504,2008-02-03 14:06:58,116.58667,40.07894
504,2008-02-03 14:11:58,116.582,40.07361
504,2008-02-03 14:16:58,116.58548,40.05285
504,2008-02-03 14:21:58,116.56729,40.03309
504,2008-02-03 14:26:58,116.53584,40.0219
504,2008-02-03 14:31:58,116.51722,40.02367
504,2008-02-03 14:36:58,116.49913,40.00421
504,2008-02-03 14:37:07,116.49835,40.00357
504,2008-02-03 14:42:07,116.48193,39.98801
504,2008-02-03 14:46:32,116.4835,39.97611
504,2008-02-03 14:51:32,116.46901,39.96717
504,2008-02-03 14:56:32,116.42829,39.9879
504,2008-02-03 15:01:32,116.38171,39.99166
