id,time,long,lat
1374,2008-02-03 14:00:37,116.38262,39.93183
1374,2008-02-03 14:00:53,116.3834,39.9319
1374,2008-02-03 14:01:24,116.38345,39.93193
1374,2008-02-03 14:01:27,116.3835,39.93207
1374,2008-02-03 14:01:50,116.38357,39.93278
1374,2008-02-03 14:01:53,116.3835,39.9328
1374,2008-02-03 14:01:56,116.38347,39.93272
1374,2008-02-03 14:02:09,116.38345,39.9323
1374,2008-02-03 14:02:41,116.38348,39.93197
1374,2008-02-03 14:03:36,116.39002,39.93185
1374,2008-02-03 14:03:39,116.39005,39.93178
1374,2008-02-03 14:04:35,116.39023,39.92712
1374,2008-02-03 14:04:42,116.38978,39.92698
1374,2008-02-03 14:05:00,116.38753,39.92692
1374,2008-02-03 14:05:03,116.38735,39.92675
1374,2008-02-03 14:05:07,116.38732,39.92638
1374,2008-02-03 14:05:41,116.3874,39.92392
1374,2008-02-03 14:05:44,116.38742,39.92388
1374,2008-02-03 14:05:52,116.38747,39.92395
1374,2008-02-03 14:06:28,116.38737,39.92695
1374,2008-02-03 14:06:31,116.38755,39.92705
1374,2008-02-03 14:06:34,116.38782,39.92707
1374,2008-02-03 14:06:59,116.39028,39.92717
1374,2008-02-03 14:07:06,116.39027,39.92748
1374,2008-02-03 14:07:09,116.39025,39.92762
1374,2008-02-03 14:07:54,116.39015,39.93162
1374,2008-02-03 14:08:55,116.39002,39.9332
1374,2008-02-03 14:09:52,116.38988,39.93695
1374,2008-02-03 14:10:19,116.38982,39.93828
1374,2008-02-03 14:11:08,116.38982,39.93883
1374,2008-02-03 14:11:11,116.39005,39.93897
1374,2008-02-03 14:11:18,116.39067,39.93933
1374,2008-02-03 14:11:26,116.39147,39.93938
1374,2008-02-03 14:11:32,116.39175,39.93937
1374,2008-02-03 14:11:54,116.39197,39.93943
1374,2008-02-03 14:11:57,116.39205,39.93943
1374,2008-02-03 14:12:00,116.39213,39.9394
1374,2008-02-03 14:12:32,116.39253,39.93942
1374,2008-02-03 14:13:15,116.3926,39.93938
1374,2008-02-03 14:14:45,116.39375,39.93935
1374,2008-02-03 14:14:51,116.394,39.9393
1374,2008-02-03 14:17:20,116.395,39.9392
1374,2008-02-03 14:17:24,116.39513,39.93922
1374,2008-02-03 14:17:32,116.39545,39.93928
1374,2008-02-03 14:17:35,116.39555,39.93932
1374,2008-02-03 14:17:50,116.39578,39.93935
1374,2008-02-03 14:17:53,116.39588,39.93932
1374,2008-02-03 14:18:52,116.39658,39.93933
1374,2008-02-03 14:20:06,116.39695,39.93932
1374,2008-02-03 14:20:09,116.39705,39.9393
1374,2008-02-03 14:20:21,116.39773,39.93933
1374,2008-02-03 14:20:27,116.39807,39.93935
1374,2008-02-03 14:21:29,116.39882,39.93957
1374,2008-02-03 14:21:32,116.39888,39.93953
1374,2008-02-03 14:21:36,116.39897,39.93948
1374,2008-02-03 14:21:47,116.39912,39.93945
1374,2008-02-03 14:22:45,116.39978,39.93945
1374,2008-02-03 14:22:51,116.40005,39.93948
1374,2008-02-03 14:24:23,116.40112,39.93947
1374,2008-02-03 14:25:23,116.40135,39.93945
1374,2008-02-03 14:25:30,116.40203,39.93947
1374,2008-02-03 14:25:33,116.40213,39.93947
1374,2008-02-03 14:26:32,116.40732,39.93942
1374,2008-02-03 14:26:35,116.40732,39.9395
1374,2008-02-03 14:26:48,116.40625,39.93955
1374,2008-02-03 14:26:58,116.40618,39.93952
1374,2008-02-03 14:27:01,116.406,39.93947
1374,2008-02-03 14:27:09,116.40548,39.93945
1374,2008-02-03 14:27:51,116.40262,39.9394
1374,2008-02-03 14:28:39,116.4024,39.93927
1374,2008-02-03 14:28:43,116.4023,39.93897
1374,2008-02-03 14:29:32,116.40248,39.93342
1374,2008-02-03 14:30:11,116.40245,39.93307
1374,2008-02-03 14:30:14,116.40247,39.933
1374,2008-02-03 14:31:51,116.40247,39.93267
1374,2008-02-03 14:32:05,116.40242,39.93213
1374,2008-02-03 14:32:08,116.40223,39.93208
1374,2008-02-03 14:32:46,116.39753,39.93217
1374,2008-02-03 14:34:00,116.38737,39.93213
1374,2008-02-03 14:35:04,116.38383,39.93203
1374,2008-02-03 14:35:13,116.38377,39.93207
1374,2008-02-03 14:36:30,116.37402,39.93162
1374,2008-02-03 14:37:55,116.37393,39.93158
1374,2008-02-03 14:37:58,116.37382,39.93152
1374,2008-02-03 14:38:09,116.37358,39.93098
1374,2008-02-03 14:38:13,116.37355,39.93085
1374,2008-02-03 14:38:19,116.37352,39.93042
1374,2008-02-03 14:39:41,116.37407,39.92127
1374,2008-02-03 14:40:15,116.37173,39.92122
1374,2008-02-03 14:42:52,116.37145,39.91438
1374,2008-02-03 14:43:03,116.37152,39.9135
1374,2008-02-03 14:43:13,116.37155,39.91293
1374,2008-02-03 14:43:25,116.3715,39.91257
1374,2008-02-03 14:43:43,116.37157,39.9123
1374,2008-02-03 14:44:19,116.3716,39.91133
1374,2008-02-03 14:44:35,116.37155,39.91097
1374,2008-02-03 14:44:38,116.37147,39.91093
1374,2008-02-03 14:44:46,116.37128,39.91092
1374,2008-02-03 14:44:55,116.37103,39.91088
1374,2008-02-03 14:44:58,116.37093,39.91087
1374,2008-02-03 14:46:01,116.3703,39.9108
1374,2008-02-03 14:46:04,116.37022,39.91073
1374,2008-02-03 14:46:07,116.37022,39.91067
1374,2008-02-03 14:46:28,116.37027,39.91072
1374,2008-02-03 14:46:31,116.37032,39.9108
1374,2008-02-03 14:46:34,116.37032,39.91087
1374,2008-02-03 14:46:37,116.37042,39.91087
1374,2008-02-03 14:47:24,116.37395,39.91085
1374,2008-02-03 14:47:29,116.3739,39.91087
1374,2008-02-03 14:47:42,116.37388,39.91085
1374,2008-02-03 14:47:45,116.37375,39.91083
1374,2008-02-03 14:48:15,116.37147,39.91088
1374,2008-02-03 14:48:39,116.37128,39.91093
1374,2008-02-03 14:48:53,116.37107,39.9109
1374,2008-02-03 14:48:56,116.37098,39.91092
1374,2008-02-03 14:50:06,116.37042,39.91095
1374,2008-02-03 14:50:09,116.37035,39.91093
1374,2008-02-03 14:51:07,116.37018,39.91065
1374,2008-02-03 14:51:10,116.37018,39.91053
1374,2008-02-03 14:51:15,116.37012,39.91018
1374,2008-02-03 14:51:18,116.37012,39.91015
1374,2008-02-03 14:52:34,116.36988,39.90952
1374,2008-02-03 14:54:43,116.3696,39.90968
1374,2008-02-03 14:54:46,116.36948,39.90963
1374,2008-02-03 14:54:49,116.3694,39.90965
1374,2008-02-03 14:57:56,116.369,39.91
1374,2008-02-03 14:58:02,116.36892,39.91002
1374,2008-02-03 14:58:16,116.36867,39.9099
1374,2008-02-03 14:58:20,116.36853,39.90982
1374,2008-02-03 14:58:23,116.36848,39.90985
1374,2008-02-03 14:58:26,116.36843,39.90985
1374,2008-02-03 14:58:30,116.36838,39.90992
1374,2008-02-03 14:59:07,116.36817,39.91008
1374,2008-02-03 14:59:16,116.36815,39.91033
1374,2008-02-03 14:59:20,116.36817,39.91043
1374,2008-02-03 14:59:23,116.36815,39.91053
1374,2008-02-03 14:59:58,116.36778,39.91235
1374,2008-02-03 15:00:22,116.36763,39.91233
