id,time,long,lat
6382,2008-02-03 14:04:30,116.42669,39.94752
6382,2008-02-03 14:09:30,116.4284,39.91833
6382,2008-02-03 14:15:26,116.43468,39.90567
6382,2008-02-03 14:20:26,116.44828,39.90689
6382,2008-02-03 14:27:52,116.46911,39.91939
6382,2008-02-03 14:33:29,116.46093,39.92795
6382,2008-02-03 14:38:29,116.47251,39.93238
6382,2008-02-03 14:43:29,116.49817,39.93025
6382,2008-02-03 14:44:23,116.49741,39.93031
6382,2008-02-03 14:49:23,116.48395,39.94715
6382,2008-02-03 14:54:23,116.47123,39.95305
6382,2008-02-03 14:59:23,116.4705,39.95199
6382,2008-02-03 15:04:23,116.46754,39.95188
