id,time,long,lat
2790,2008-02-03 14:02:50,116.42059,39.90496
2790,2008-02-03 14:07:50,116.42461,39.91418
2790,2008-02-03 14:11:42,116.42612,39.9108
2790,2008-02-03 14:16:18,116.42035,39.91802
2790,2008-02-03 14:18:48,116.42583,39.92286
2790,2008-02-03 14:23:48,116.43913,39.92191
2790,2008-02-03 14:28:48,116.44825,39.92513
2790,2008-02-03 14:33:48,116.4533,39.92698
2790,2008-02-03 14:37:14,116.46083,39.93003
2790,2008-02-03 14:42:14,116.4721,39.92716
2790,2008-02-03 14:44:55,116.47856,39.92332
2790,2008-02-03 14:49:55,116.46084,39.92368
2790,2008-02-03 14:50:04,116.46093,39.9242
2790,2008-02-03 14:55:04,116.45567,39.94671
2790,2008-02-03 15:00:04,116.41375,39.9679
