id,time,long,lat
5093,2008-02-03 14:00:37,116.32737,39.93139
5093,2008-02-03 14:03:29,116.3288,39.92892
5093,2008-02-03 14:08:31,116.33491,39.93727
5093,2008-02-03 14:10:40,116.32371,39.93749
5093,2008-02-03 14:13:33,116.30862,39.93932
5093,2008-02-03 14:15:42,116.29158,39.94543
5093,2008-02-03 14:18:34,116.2791,39.94852
5093,2008-02-03 14:20:43,116.26974,39.95682
5093,2008-02-03 14:23:35,116.25732,39.86265
5093,2008-02-03 14:25:45,116.24912,39.98101
5093,2008-02-03 14:28:38,116.23772,39.98857
5093,2008-02-03 14:30:47,116.22974,39.997
5093,2008-02-03 14:33:39,116.21859,39.99727
5093,2008-02-03 14:35:48,116.21799,39.99716
5093,2008-02-03 14:38:41,116.21523,39.99051
5093,2008-02-03 14:40:50,116.21226,39.96414
5093,2008-02-03 14:43:43,116.20599,39.9284
5093,2008-02-03 15:04:53,116.31787,39.89563
