id,time,long,lat
274,2008-02-03 14:04:44,116.45544,39.93685
274,2008-02-03 14:09:44,116.46219,39.90694
274,2008-02-03 14:14:44,116.47201,39.90489
274,2008-02-03 14:19:44,116.47122,39.89245
274,2008-02-03 14:24:44,116.46432,39.88304
274,2008-02-03 14:29:44,116.48249,39.88089
274,2008-02-03 14:34:44,116.47765,39.86652
274,2008-02-03 14:39:44,116.47144,39.86882
274,2008-02-03 14:44:44,116.47151,39.86881
274,2008-02-03 14:49:44,116.47144,39.8688
274,2008-02-03 14:54:44,116.47142,39.86879
274,2008-02-03 14:59:44,116.47151,39.86891
274,2008-02-03 15:04:44,116.47167,39.86874
