id,time,long,lat
4270,2008-02-03 14:03:55,116.45559,39.92827
4270,2008-02-03 14:08:55,116.45544,39.94779
4270,2008-02-03 14:18:54,116.44533,39.9523
4270,2008-02-03 14:23:54,116.44519,39.95211
4270,2008-02-03 14:28:54,116.4452,39.95213
4270,2008-02-03 14:33:54,116.44521,39.95215
4270,2008-02-03 14:38:54,116.44521,39.95216
4270,2008-02-03 14:43:54,116.44522,39.95217
4270,2008-02-03 14:48:54,116.44977,39.95518
4270,2008-02-03 14:53:54,116.44358,39.95916
4270,2008-02-03 14:58:54,116.44025,39.96181
4270,2008-02-03 15:03:54,116.41836,39.96913
