id,time,long,lat
7812,2008-02-03 14:02:51,116.45723,39.95649
7812,2008-02-03 14:07:51,116.44483,39.94678
7812,2008-02-03 14:12:51,116.43025,39.9398
7812,2008-02-03 14:17:51,116.41935,39.94036
7812,2008-02-03 14:22:50,116.40307,39.932
7812,2008-02-03 14:27:50,116.38589,39.93203
7812,2008-02-03 14:32:50,116.38959,39.93188
7812,2008-02-03 14:37:50,116.40005,39.92128
7812,2008-02-03 14:42:50,116.39739,39.90647
7812,2008-02-03 14:47:50,116.38554,39.90029
7812,2008-02-03 14:52:50,116.40513,39.89954
7812,2008-02-03 14:57:50,116.40538,39.90886
7812,2008-02-03 15:02:50,116.41035,39.9135
