id,time,long,lat
10064,2008-02-03 14:06:58,116.47212,39.9294
10064,2008-02-03 14:11:58,116.4835,39.91441
10064,2008-02-03 14:13:32,116.49249,39.91435
10064,2008-02-03 14:16:58,116.5012,39.91481
10064,2008-02-03 14:29:33,116.48984,39.89953
10064,2008-02-03 14:33:39,116.47564,39.89921
10064,2008-02-03 14:34:58,116.47564,39.89911
10064,2008-02-03 14:36:40,116.47293,39.89915
10064,2008-02-03 14:39:58,116.47171,39.90627
10064,2008-02-03 14:43:42,116.47183,39.90769
10064,2008-02-03 14:44:58,116.47167,39.91072
10064,2008-02-03 14:49:58,116.45741,39.91221
10064,2008-02-03 14:53:45,116.4541,39.91217
10064,2008-02-03 14:54:58,116.4544,39.91332
10064,2008-02-03 14:59:58,116.44761,39.91398
10064,2008-02-03 15:00:07,116.44838,39.91263
