id,time,long,lat
2186,2008-02-03 14:04:29,116.33809,39.99177
2186,2008-02-03 14:09:31,116.3353,39.97729
2186,2008-02-03 14:14:33,116.33275,39.96852
2186,2008-02-03 14:19:35,116.33893,39.95875
2186,2008-02-03 14:24:37,116.34232,39.94857
2186,2008-02-03 14:29:38,116.34328,39.9319
2186,2008-02-03 14:34:40,116.3298,39.95172
2186,2008-02-03 14:39:42,116.32822,39.96567
2186,2008-02-03 14:44:43,116.32414,39.98489
2186,2008-02-03 14:50:46,116.3259,39.98437
2186,2008-02-03 14:55:47,116.37135,39.98615
2186,2008-02-03 15:00:49,116.43507,39.98674
