id,time,long,lat
10008,2008-02-03 14:02:24,116.27791,39.90612
10008,2008-02-03 14:07:26,116.30239,39.9049
10008,2008-02-03 14:11:01,116.30368,39.90769
10008,2008-02-03 14:12:27,116.30369,39.90477
10008,2008-02-03 14:17:28,116.3103,39.92683
10008,2008-02-03 14:19:30,116.3168,39.92669
10008,2008-02-03 14:22:30,116.31548,39.93078
10008,2008-02-03 14:25:18,116.31705,39.92814
10008,2008-02-03 14:27:32,116.31703,39.92959
10008,2008-02-03 14:32:34,116.31213,39.92255
10008,2008-02-03 14:37:36,116.26788,39.92309
10008,2008-02-03 14:42:37,116.24639,39.92496
10008,2008-02-03 14:45:00,116.24022,39.92665
10008,2008-02-03 14:47:39,116.24413,39.92534
10008,2008-02-03 14:50:02,116.24692,39.91745
10008,2008-02-03 14:52:41,116.2586,39.91587
10008,2008-02-03 14:57:43,116.25852,39.90864
10008,2008-02-03 15:02:45,116.27492,39.90608
