id,time,long,lat
5633,2008-02-03 14:01:24,116.41406,39.96053
5633,2008-02-03 14:02:26,116.41785,39.96065
5633,2008-02-03 14:06:25,116.41901,39.9487
5633,2008-02-03 14:11:27,116.43138,39.93217
5633,2008-02-03 14:13:11,116.43417,39.92638
5633,2008-02-03 14:16:29,116.42825,39.92332
5633,2008-02-03 14:21:30,116.4157,39.90705
5633,2008-02-03 14:23:42,116.4117,39.91048
5633,2008-02-03 14:26:32,116.41139,39.91739
5633,2008-02-03 14:28:44,116.41895,39.92287
5633,2008-02-03 14:31:34,116.42042,39.91424
5633,2008-02-03 14:33:46,116.42854,39.90962
5633,2008-02-03 14:36:35,116.42879,39.91374
5633,2008-02-03 14:41:37,116.42622,39.94853
5633,2008-02-03 14:43:59,116.42358,39.95288
5633,2008-02-03 14:46:39,116.42316,39.94854
5633,2008-02-03 14:49:01,116.41498,39.94829
5633,2008-02-03 14:51:40,116.41235,39.94777
5633,2008-02-03 14:54:02,116.41235,39.94777
5633,2008-02-03 14:56:42,116.41235,39.94777
5633,2008-02-03 14:59:04,116.41865,39.94794
5633,2008-02-03 15:01:43,116.41255,39.93961
