id,time,long,lat
3956,2008-02-03 14:03:52,116.35763,39.90257
3956,2008-02-03 14:03:54,116.35763,39.90257
3956,2008-02-03 14:08:54,116.35587,39.89815
3956,2008-02-03 14:08:56,116.35587,39.89815
3956,2008-02-03 14:13:56,116.35162,39.91065
3956,2008-02-03 14:13:57,116.35163,39.91064
3956,2008-02-03 14:18:59,116.35369,39.91525
3956,2008-02-03 14:24:01,116.34939,39.93481
3956,2008-02-03 14:29:03,116.32395,39.93737
3956,2008-02-03 14:33:39,116.31808,39.94959
3956,2008-02-03 14:34:05,116.31994,39.95033
3956,2008-02-03 14:38:40,116.33337,39.95646
3956,2008-02-03 14:39:06,116.33373,39.95649
3956,2008-02-03 14:41:29,116.33824,39.9575
3956,2008-02-03 14:44:07,116.33844,39.95845
3956,2008-02-03 14:46:30,116.33845,39.95844
3956,2008-02-03 14:49:09,116.32785,39.95623
3956,2008-02-03 14:51:32,116.3176,39.95556
3956,2008-02-03 14:54:11,116.31827,39.94504
3956,2008-02-03 14:56:34,116.30874,39.93938
3956,2008-02-03 14:59:13,116.30397,39.93416
3956,2008-02-03 15:01:36,116.30403,39.92142
