id,time,long,lat
2913,2008-02-03 14:02:01,116.28576,39.83567
2913,2008-02-03 14:05:00,116.28631,39.8323
2913,2008-02-03 14:07:16,116.28369,39.82646
2913,2008-02-03 14:12:18,116.28072,39.80446
2913,2008-02-03 14:15:04,116.28405,39.79494
2913,2008-02-03 14:17:24,116.2776,39.78745
2913,2008-02-03 14:22:21,116.27082,39.7698
2913,2008-02-03 14:25:07,116.25829,39.76856
2913,2008-02-03 14:27:32,116.23032,39.76825
2913,2008-02-03 14:32:25,116.21785,39.76395
2913,2008-02-03 14:35:10,116.21785,39.76395
2913,2008-02-03 14:37:26,116.21785,39.76395
2913,2008-02-03 14:42:28,116.21785,39.76395
2913,2008-02-03 14:45:14,116.21785,39.76395
2913,2008-02-03 14:47:30,116.21785,39.76395
2913,2008-02-03 14:52:31,116.21659,39.76267
2913,2008-02-03 14:55:17,116.19983,39.75077
2913,2008-02-03 15:01:19,116.1766,39.74338
