id,time,long,lat
8346,2008-02-03 14:09:25,116.33028,39.93661
8346,2008-02-03 14:14:25,116.31987,39.9378
8346,2008-02-03 14:19:25,116.31945,39.94163
8346,2008-02-03 14:24:25,116.31903,39.94161
8346,2008-02-03 14:29:25,116.33653,39.93713
8346,2008-02-03 14:34:25,116.3192,39.94198
8346,2008-02-03 14:39:25,116.32236,39.94565
8346,2008-02-03 14:44:25,116.31924,39.93369
8346,2008-02-03 14:49:25,116.32801,39.92153
8346,2008-02-03 14:54:25,116.31491,39.90889
8346,2008-02-03 14:59:25,116.31478,39.90712
8346,2008-02-03 15:04:25,116.30672,39.89604
