id,time,long,lat
5664,2008-02-03 14:01:20,116.44473,39.9045
5664,2008-02-03 14:03:33,116.44567,39.90669
5664,2008-02-03 14:06:22,116.44464,39.9073
5664,2008-02-03 14:11:23,116.42789,39.93216
5664,2008-02-03 14:16:25,116.40178,39.95598
5664,2008-02-03 14:21:27,116.40741,39.96349
5664,2008-02-03 14:26:28,116.39214,39.96732
5664,2008-02-03 14:36:32,116.32044,39.96609
5664,2008-02-03 14:41:33,116.31903,39.97434
5664,2008-02-03 14:44:19,116.31988,39.98227
5664,2008-02-03 14:46:35,116.31894,39.9753
5664,2008-02-03 14:49:21,116.31199,39.97475
5664,2008-02-03 14:54:23,116.30922,39.96385
5664,2008-02-03 14:56:38,116.30709,39.96262
5664,2008-02-03 15:01:40,116.33957,39.963
