id,time,long,lat
9705,2008-02-03 14:08:38,116.32024,39.96627
9705,2008-02-03 14:13:10,116.33669,39.96598
9705,2008-02-03 14:13:39,116.34216,39.96608
9705,2008-02-03 14:18:12,116.36754,39.96635
9705,2008-02-03 14:18:41,116.3702,39.96649
9705,2008-02-03 14:22:42,116.36884,39.96012
9705,2008-02-03 14:27:49,116.36894,39.96022
9705,2008-02-03 14:43:02,116.36904,39.96013
9705,2008-02-03 14:46:55,116.37143,39.95016
9705,2008-02-03 14:48:04,116.3715,39.95011
9705,2008-02-03 14:51:57,116.37136,39.95181
9705,2008-02-03 14:53:06,116.3714,39.95196
9705,2008-02-03 14:58:07,116.37143,39.95195
9705,2008-02-03 15:02:00,116.3643,39.9619
