id,time,long,lat
2627,2008-02-03 14:02:08,116.3224,40.03438
2627,2008-02-03 14:02:54,116.31828,40.03435
2627,2008-02-03 14:05:48,116.30555,40.03532
2627,2008-02-03 14:07:51,116.30413,40.03487
2627,2008-02-03 14:08:42,116.30565,40.03257
2627,2008-02-03 14:10:25,116.30525,40.03375
2627,2008-02-03 14:17:44,116.30333,40.04072
2627,2008-02-03 14:19:07,116.30215,40.03945
2627,2008-02-03 14:21:47,116.2939,40.05158
2627,2008-02-03 14:21:55,116.2941,40.05185
2627,2008-02-03 14:24:49,116.29303,40.04773
2627,2008-02-03 14:26:36,116.29933,40.04388
2627,2008-02-03 14:28:48,116.30375,40.03598
2627,2008-02-03 14:29:40,116.30413,40.03527
2627,2008-02-03 14:31:27,116.30675,40.02858
2627,2008-02-03 14:31:49,116.30693,40.02807
2627,2008-02-03 14:34:40,116.31352,40.03153
2627,2008-02-03 14:36:12,116.30898,40.03585
2627,2008-02-03 14:37:55,116.30657,40.03562
2627,2008-02-03 14:40:10,116.30682,40.02808
2627,2008-02-03 14:44:02,116.312,40.01187
2627,2008-02-03 14:46:43,116.30895,39.99918
2627,2008-02-03 14:48:34,116.30965,39.99128
2627,2008-02-03 14:51:58,116.3104,39.98175
2627,2008-02-03 14:53:39,116.31077,39.97607
2627,2008-02-03 14:57:32,116.31597,39.96422
2627,2008-02-03 15:00:08,116.31837,39.9656
