id,time,long,lat
1698,2008-02-03 14:04:56,116.40838,39.87116
1698,2008-02-03 14:09:44,116.35435,39.86739
1698,2008-02-03 14:09:57,116.35215,39.86717
1698,2008-02-03 14:14:59,116.34416,39.88956
1698,2008-02-03 14:19:47,116.351,39.89997
1698,2008-02-03 14:20:01,116.3511,39.90077
1698,2008-02-03 14:25:02,116.35585,39.90403
1698,2008-02-03 14:29:51,116.35705,39.89858
1698,2008-02-03 14:30:04,116.35705,39.89858
1698,2008-02-03 14:35:06,116.32269,39.89958
1698,2008-02-03 14:40:11,116.33198,39.90124
1698,2008-02-03 14:41:55,116.33773,39.89796
1698,2008-02-03 14:45:12,116.34639,39.9052
1698,2008-02-03 14:50:14,116.34023,39.91254
1698,2008-02-03 14:51:58,116.33539,39.91263
1698,2008-02-03 14:55:16,116.32848,39.91968
1698,2008-02-03 15:00:17,116.32286,39.93119
