id,time,long,lat
6746,2008-02-03 14:02:30,116.43809,39.94245
6746,2008-02-03 14:07:30,116.43874,39.94223
6746,2008-02-03 14:12:30,116.43439,39.94018
6746,2008-02-03 14:17:30,116.42957,39.93961
6746,2008-02-03 14:19:04,116.43006,39.93847
6746,2008-02-03 14:24:04,116.44415,39.93452
6746,2008-02-03 14:27:02,116.45262,39.93245
6746,2008-02-03 14:32:02,116.46078,39.93008
6746,2008-02-03 14:34:30,116.46281,39.92863
6746,2008-02-03 14:39:30,116.47209,39.92207
6746,2008-02-03 14:44:30,116.49373,39.91438
6746,2008-02-03 14:45:46,116.49658,39.91446
6746,2008-02-03 14:54:30,116.47234,39.90392
6746,2008-02-03 15:02:36,116.45591,39.90229
