id,time,long,lat
3040,2008-02-03 14:00:22,116.2889,39.90308
3040,2008-02-03 14:00:48,116.28889,39.9001
3040,2008-02-03 14:05:24,116.28877,39.88851
3040,2008-02-03 14:05:50,116.28883,39.88561
3040,2008-02-03 14:10:25,116.28852,39.87222
3040,2008-02-03 14:10:52,116.28829,39.86878
3040,2008-02-03 14:15:27,116.27116,39.8768
3040,2008-02-03 14:20:29,116.2693,39.91619
3040,2008-02-03 14:20:55,116.26809,39.91652
3040,2008-02-03 14:25:31,116.25308,39.91647
3040,2008-02-03 14:31:01,116.2506,39.91645
3040,2008-02-03 14:31:32,116.24699,39.91638
3040,2008-02-03 14:36:03,116.23844,39.91507
3040,2008-02-03 14:41:41,116.23856,39.91507
3040,2008-02-03 16:46:32,116.23854,39.91514
