id,time,long,lat
8710,2008-02-03 14:03:12,116.44417,39.76278
8710,2008-02-03 14:03:17,116.44432,39.76282
8710,2008-02-03 14:03:20,116.4443,39.7629
8710,2008-02-03 14:03:26,116.44445,39.76308
8710,2008-02-03 14:03:36,116.44502,39.7631
8710,2008-02-03 14:03:39,116.44505,39.76315
8710,2008-02-03 14:04:04,116.44503,39.76432
8710,2008-02-03 14:04:10,116.44498,39.7645
8710,2008-02-03 14:04:13,116.44488,39.76457
8710,2008-02-03 14:04:42,116.4423,39.7644
8710,2008-02-03 14:04:59,116.44195,39.76438
8710,2008-02-03 14:05:02,116.44185,39.76448
8710,2008-02-03 14:05:47,116.43997,39.76817
8710,2008-02-03 14:07:11,116.4284,39.77637
8710,2008-02-03 14:09:11,116.41995,39.78245
8710,2008-02-03 14:09:26,116.41863,39.78333
8710,2008-02-03 14:09:40,116.41793,39.78375
8710,2008-02-03 14:10:17,116.41492,39.78593
8710,2008-02-03 14:10:59,116.414,39.79082
8710,2008-02-03 14:11:13,116.414,39.79098
8710,2008-02-03 14:11:16,116.41397,39.7911
8710,2008-02-03 14:12:11,116.41285,39.7966
8710,2008-02-03 14:12:40,116.41277,39.79733
8710,2008-02-03 14:13:48,116.41212,39.79997
8710,2008-02-03 14:14:00,116.41193,39.79988
8710,2008-02-03 19:44:42,116.41193,39.79982
