id,time,long,lat
10118,2008-02-03 14:01:52,116.3732,39.94239
10118,2008-02-03 14:06:52,116.38724,39.94745
10118,2008-02-03 14:16:52,116.36748,39.94712
10118,2008-02-03 14:21:52,116.36858,39.94718
10118,2008-02-03 14:26:52,116.38195,39.9651
10118,2008-02-03 14:31:52,116.39059,39.97378
10118,2008-02-03 14:36:52,116.40127,39.98055
10118,2008-02-03 14:41:52,116.42377,39.98208
10118,2008-02-03 14:46:52,116.42497,39.98208
10118,2008-02-03 14:51:52,116.44374,39.98278
10118,2008-02-03 14:56:52,116.49009,39.99409
10118,2008-02-03 15:00:42,116.53919,40.0244
