id,time,long,lat
3742,2008-02-03 14:02:59,116.42859,39.96655
3742,2008-02-03 14:12:44,116.42887,39.96731
3742,2008-02-03 14:17:27,116.42887,39.96731
3742,2008-02-03 14:22:59,116.42877,39.96712
3742,2008-02-03 14:27:59,116.42887,39.96717
3742,2008-02-03 14:32:59,116.42885,39.96694
3742,2008-02-03 14:37:46,116.42892,39.96686
3742,2008-02-03 14:42:28,116.42892,39.96686
3742,2008-02-03 14:47:11,116.42892,39.96686
3742,2008-02-03 14:51:53,116.42892,39.96686
3742,2008-02-03 14:56:35,116.42892,39.96686
3742,2008-02-03 15:02:54,116.42914,39.96796
