id,time,long,lat
9334,2008-02-03 14:04:53,116.30716,39.82961
9334,2008-02-03 14:09:54,116.29294,39.84118
9334,2008-02-03 14:14:56,116.27771,39.85003
9334,2008-02-03 14:19:58,116.27852,39.86043
9334,2008-02-03 14:25:00,116.28713,39.86502
9334,2008-02-03 14:30:02,116.28899,39.87919
9334,2008-02-03 14:35:04,116.28906,39.90124
9334,2008-02-03 14:40:06,116.27804,39.90628
9334,2008-02-03 14:45:08,116.26889,39.93116
9334,2008-02-03 14:50:42,116.29389,39.98361
9334,2008-02-03 14:55:43,116.30226,39.98266
9334,2008-02-03 15:00:45,116.30883,39.97456
