id,time,long,lat
2544,2008-02-03 14:02:48,116.2687,39.9063
2544,2008-02-03 14:07:50,116.25912,39.90627
2544,2008-02-03 14:09:47,116.25854,39.90542
2544,2008-02-03 14:10:47,116.25842,39.90541
2544,2008-02-03 14:11:47,116.2585,39.90255
2544,2008-02-03 14:12:48,116.25851,39.89926
2544,2008-02-03 14:12:51,116.25849,39.89927
2544,2008-02-03 14:13:48,116.2589,39.89894
2544,2008-02-03 14:14:48,116.2667,39.89897
2544,2008-02-03 14:15:49,116.26872,39.89893
2544,2008-02-03 14:16:49,116.27224,39.89878
2544,2008-02-03 14:17:49,116.27584,39.89886
2544,2008-02-03 14:17:52,116.27606,39.89888
2544,2008-02-03 14:19:01,116.27663,39.89913
2544,2008-02-03 14:20:01,116.27722,39.89899
2544,2008-02-03 14:21:01,116.28201,39.89892
2544,2008-02-03 14:22:02,116.28816,39.89893
2544,2008-02-03 14:23:02,116.28816,39.89902
2544,2008-02-03 14:24:02,116.2891,39.89978
2544,2008-02-03 14:25:03,116.28908,39.90548
2544,2008-02-03 14:26:03,116.29615,39.90619
2544,2008-02-03 14:27:03,116.29927,39.90593
2544,2008-02-03 14:28:04,116.30504,39.90476
2544,2008-02-03 14:30:04,116.30586,39.90673
2544,2008-02-03 14:31:05,116.30515,39.90737
2544,2008-02-03 14:32:05,116.30448,39.90794
2544,2008-02-03 14:32:57,116.30439,39.91181
2544,2008-02-03 14:33:05,116.30438,39.91285
2544,2008-02-03 14:34:06,116.3042,39.9206
2544,2008-02-03 14:35:06,116.30438,39.92751
2544,2008-02-03 14:36:06,116.30613,39.93102
2544,2008-02-03 14:37:07,116.31286,39.93105
2544,2008-02-03 14:37:59,116.31548,39.93102
2544,2008-02-03 14:38:07,116.31616,39.93101
2544,2008-02-03 14:42:08,116.32161,39.93375
2544,2008-02-03 14:43:01,116.32395,39.93443
2544,2008-02-03 14:43:09,116.32396,39.93442
2544,2008-02-03 14:44:09,116.32392,39.9344
2544,2008-02-03 14:45:09,116.32667,39.93485
2544,2008-02-03 14:46:10,116.32705,39.93608
2544,2008-02-03 14:47:10,116.3312,39.93667
2544,2008-02-03 14:48:02,116.33493,39.93681
2544,2008-02-03 14:48:10,116.33585,39.93684
2544,2008-02-03 14:49:11,116.32996,39.93703
2544,2008-02-03 14:50:11,116.32528,39.93729
2544,2008-02-03 14:51:11,116.32402,39.93755
2544,2008-02-03 14:52:12,116.32374,39.93748
2544,2008-02-03 14:53:04,116.32241,39.93708
2544,2008-02-03 14:58:06,116.34989,39.94118
2544,2008-02-03 15:03:07,116.36101,39.96624
