id,time,long,lat
20,2008-02-03 14:00:55,116.31205,39.89557
20,2008-02-03 14:05:54,116.32261,39.89542
20,2008-02-03 14:10:54,116.32541,39.8979
20,2008-02-03 14:20:54,116.32531,39.89795
20,2008-02-03 14:25:54,116.32547,39.89779
20,2008-02-03 14:30:54,116.32515,39.8967
20,2008-02-03 14:35:54,116.32547,39.89795
20,2008-02-03 14:40:54,116.32547,39.89795
20,2008-02-03 14:45:54,116.32548,39.89795
20,2008-02-03 14:50:54,116.32549,39.89796
20,2008-02-03 14:55:54,116.3255,39.89797
20,2008-02-03 15:00:54,116.3255,39.89797
