id,time,long,lat
2499,2008-02-03 14:02:30,116.45521,39.90908
2499,2008-02-03 14:07:32,116.45633,39.90487
2499,2008-02-03 14:08:32,116.45601,39.9044
2499,2008-02-03 14:09:32,116.45583,39.90459
2499,2008-02-03 14:10:32,116.4567,39.90592
2499,2008-02-03 14:11:33,116.46025,39.90676
2499,2008-02-03 14:12:33,116.46526,39.90677
2499,2008-02-03 14:12:34,116.46531,39.90677
2499,2008-02-03 14:13:33,116.46834,39.90658
2499,2008-02-03 14:14:34,116.47036,39.90657
2499,2008-02-03 14:15:34,116.471,39.90667
2499,2008-02-03 14:16:34,116.47144,39.90432
2499,2008-02-03 14:17:35,116.47139,39.90395
2499,2008-02-03 14:18:35,116.47141,39.89951
2499,2008-02-03 14:19:35,116.46827,39.89922
2499,2008-02-03 14:20:36,116.46817,39.89935
2499,2008-02-03 14:21:36,116.46817,39.89935
2499,2008-02-03 14:21:37,116.46817,39.89935
2499,2008-02-03 14:26:49,116.46815,39.8994
2499,2008-02-03 14:27:44,116.46815,39.8994
2499,2008-02-03 14:32:50,116.46816,39.89948
2499,2008-02-03 14:35:40,116.32682,39.98684
2499,2008-02-03 14:57:07,116.46825,39.89952
2499,2008-02-03 14:58:08,116.4673,39.89921
2499,2008-02-03 14:59:08,116.46296,39.8988
2499,2008-02-03 15:00:08,116.45953,39.89933
