id,time,long,lat
7898,2008-02-03 14:04:11,116.42633,39.8563
7898,2008-02-03 14:08:23,116.41022,39.90694
7898,2008-02-03 14:09:11,116.42639,39.85616
7898,2008-02-03 14:14:12,116.42615,39.85628
7898,2008-02-03 14:19:11,116.4261,39.85628
7898,2008-02-03 14:24:11,116.42619,39.85617
7898,2008-02-03 14:29:11,116.42631,39.85609
7898,2008-02-03 14:34:11,116.4264,39.85642
7898,2008-02-03 14:39:11,116.42603,39.85681
7898,2008-02-03 14:44:11,116.42637,39.85645
7898,2008-02-03 14:49:11,116.42625,39.85711
7898,2008-02-03 14:54:11,116.42633,39.85641
7898,2008-02-03 14:59:11,116.42643,39.85648
7898,2008-02-03 15:04:11,116.42645,39.85574
