id,time,long,lat
6314,2008-02-03 14:03:16,116.41097,39.93118
6314,2008-02-03 14:04:26,116.41093,39.93167
6314,2008-02-03 14:08:18,116.40279,39.93206
6314,2008-02-03 14:14:29,116.38782,39.9425
6314,2008-02-03 14:19:34,116.3732,39.95138
6314,2008-02-03 14:20:22,116.37317,39.95839
6314,2008-02-03 14:24:35,116.37541,39.98099
6314,2008-02-03 14:25:23,116.37321,39.9851
6314,2008-02-03 14:29:37,116.38078,39.99505
6314,2008-02-03 14:30:25,116.38102,39.98947
6314,2008-02-03 14:34:39,116.38797,39.97461
6314,2008-02-03 14:35:27,116.38828,39.9671
6314,2008-02-03 14:39:40,116.3927,39.94741
6314,2008-02-03 14:40:28,116.40004,39.94758
6314,2008-02-03 14:44:42,116.42768,39.9312
6314,2008-02-03 14:45:30,116.42786,39.92425
6314,2008-02-03 14:49:44,116.42968,39.90363
6314,2008-02-03 14:50:32,116.42867,39.89973
6314,2008-02-03 14:54:45,116.42791,39.89621
6314,2008-02-03 14:55:33,116.42527,39.89606
6314,2008-02-03 14:59:47,116.41439,39.89928
6314,2008-02-03 15:00:35,116.41486,39.90064
