id,time,long,lat
530,2008-02-03 14:00:37,116.2926,40.07394
530,2008-02-03 14:05:37,116.29287,40.0742
530,2008-02-03 14:10:37,116.29291,40.07427
530,2008-02-03 14:15:37,116.29304,40.07449
530,2008-02-03 14:20:37,116.29232,40.07394
530,2008-02-03 14:25:37,116.29287,40.07432
530,2008-02-03 14:30:37,116.29291,40.07433
530,2008-02-03 14:35:37,116.29291,40.07456
530,2008-02-03 14:40:37,116.29285,40.07444
530,2008-02-03 14:45:37,116.29284,40.07442
530,2008-02-03 14:50:37,116.29287,40.07436
530,2008-02-03 14:55:37,116.29287,40.07437
530,2008-02-03 15:00:37,116.29284,40.07437
