id,time,long,lat
9562,2008-02-03 14:01:37,116.41896,39.8295
9562,2008-02-03 14:06:39,116.40398,39.83103
9562,2008-02-03 14:11:40,116.37736,39.832
9562,2008-02-03 14:16:42,116.37736,39.832
9562,2008-02-03 14:21:44,116.37736,39.832
9562,2008-02-03 14:31:47,116.37736,39.832
9562,2008-02-03 14:36:49,116.37809,39.83265
9562,2008-02-03 14:41:51,116.37805,39.83265
9562,2008-02-03 14:46:53,116.37805,39.83265
9562,2008-02-03 14:51:54,116.37805,39.83265
9562,2008-02-03 14:56:56,116.37805,39.83265
9562,2008-02-03 15:01:58,116.37807,39.83267
