id,time,long,lat
4259,2008-02-03 14:04:06,116.36347,39.87447
4259,2008-02-03 14:09:08,116.36338,39.87439
4259,2008-02-03 14:14:10,116.36331,39.87431
4259,2008-02-03 14:19:12,116.36337,39.87426
4259,2008-02-03 14:24:14,116.36335,39.87429
4259,2008-02-03 14:29:16,116.3633,39.87438
4259,2008-02-03 14:34:18,116.36332,39.87432
4259,2008-02-03 14:39:19,116.36492,39.86948
4259,2008-02-03 14:44:21,116.36497,39.86952
4259,2008-02-03 14:54:25,116.36497,39.86952
4259,2008-02-03 14:59:27,116.36497,39.86956
4259,2008-02-03 15:04:29,116.36295,39.86922
