id,time,long,lat
7894,2008-02-03 14:04:22,116.44714,39.95695
7894,2008-02-03 14:14:20,116.44714,39.95695
7894,2008-02-03 14:19:55,116.44714,39.95695
7894,2008-02-03 14:29:55,116.44714,39.95695
7894,2008-02-03 14:30:54,116.44714,39.95695
7894,2008-02-03 14:39:55,116.44714,39.95695
7894,2008-02-03 14:44:10,116.44714,39.95695
7894,2008-02-03 14:49:55,116.44714,39.95695
7894,2008-02-03 14:54:49,116.44714,39.95695
7894,2008-02-03 14:59:55,116.44714,39.95695
7894,2008-02-03 15:05:28,116.44714,39.95695
