id,time,long,lat
3897,2008-02-03 14:01:38,116.36237,39.87716
3897,2008-02-03 14:04:45,116.35744,39.88413
3897,2008-02-03 14:06:39,116.35742,39.88701
3897,2008-02-03 14:09:47,116.35712,39.89715
3897,2008-02-03 14:11:41,116.35713,39.89788
3897,2008-02-03 14:14:48,116.34638,39.90305
3897,2008-02-03 14:16:43,116.34638,39.90677
3897,2008-02-03 14:19:50,116.34671,39.91195
3897,2008-02-03 14:21:44,116.34213,39.91246
3897,2008-02-03 14:24:52,116.33795,39.90711
3897,2008-02-03 14:29:53,116.33864,39.90901
3897,2008-02-03 14:31:48,116.34641,39.91234
3897,2008-02-03 14:34:55,116.35243,39.91249
3897,2008-02-03 14:36:49,116.35666,39.91227
3897,2008-02-03 14:39:59,116.36487,39.91014
3897,2008-02-03 14:41:51,116.36669,39.90858
3897,2008-02-03 14:44:58,116.36764,39.90626
3897,2008-02-03 14:46:53,116.36777,39.90023
3897,2008-02-03 14:50:05,116.3679,39.8989
3897,2008-02-03 14:51:54,116.3679,39.8989
3897,2008-02-03 14:55:02,116.36653,39.88792
3897,2008-02-03 14:56:56,116.35455,39.88807
3897,2008-02-03 15:00:03,116.34921,39.88744
