id,time,long,lat
9937,2008-02-03 14:02:55,116.43463,39.86458
9937,2008-02-03 14:08:01,116.41339,39.86983
9937,2008-02-03 14:09:41,116.40716,39.87202
9937,2008-02-03 14:14:42,116.42869,39.86952
9937,2008-02-03 14:18:04,116.38989,39.87025
9937,2008-02-03 14:19:44,116.37149,39.86928
9937,2008-02-03 14:23:05,116.36836,39.8697
9937,2008-02-03 14:24:46,116.36829,39.881
9937,2008-02-03 14:28:07,116.36821,39.88739
9937,2008-02-03 14:29:47,116.36841,39.89332
9937,2008-02-03 14:33:09,116.36809,39.90153
9937,2008-02-03 14:34:49,116.36788,39.90693
9937,2008-02-03 14:38:10,116.3694,39.90749
9937,2008-02-03 14:39:51,116.37018,39.90857
9937,2008-02-03 14:44:52,116.3762,39.92118
9937,2008-02-03 14:48:14,116.38753,39.92206
9937,2008-02-03 14:49:54,116.39026,39.92745
9937,2008-02-03 14:53:15,116.38976,39.93846
9937,2008-02-03 14:54:56,116.39656,39.93947
9937,2008-02-03 14:58:17,116.39989,39.93946
9937,2008-02-03 14:59:57,116.40118,39.93949
9937,2008-02-03 15:03:19,116.41895,39.9396
