id,time,long,lat
8817,2008-02-03 14:03:44,116.46205,39.95341
8817,2008-02-03 14:04:59,116.46197,39.95496
8817,2008-02-03 14:08:45,116.46198,39.95278
8817,2008-02-03 14:10:01,116.45814,39.94876
8817,2008-02-03 14:13:47,116.45633,39.94821
8817,2008-02-03 14:15:03,116.45521,39.94059
8817,2008-02-03 14:20:04,116.45497,39.92661
8817,2008-02-03 14:23:50,116.45476,39.91901
8817,2008-02-03 14:25:06,116.45528,39.91381
8817,2008-02-03 14:28:52,116.45491,39.90584
8817,2008-02-03 14:33:53,116.43543,39.89233
8817,2008-02-03 14:35:09,116.43005,39.89225
8817,2008-02-03 14:38:55,116.42852,39.88841
8817,2008-02-03 14:40:11,116.4284,39.88706
8817,2008-02-03 14:43:57,116.42783,39.8827
8817,2008-02-03 14:45:12,116.42927,39.87832
8817,2008-02-03 14:47:58,116.43294,39.87282
8817,2008-02-03 14:53:05,116.43254,39.87338
8817,2008-02-03 16:30:38,116.43299,39.87237
