id,time,long,lat
3424,2008-02-03 14:04:01,116.37823,39.97879
3424,2008-02-03 14:09:01,116.37823,39.97879
3424,2008-02-03 14:14:01,116.37823,39.9788
3424,2008-02-03 14:24:01,116.37823,39.97879
3424,2008-02-03 14:29:01,116.37823,39.9788
3424,2008-02-03 14:34:01,116.37823,39.97879
3424,2008-02-03 14:39:01,116.37823,39.97879
3424,2008-02-03 14:44:01,116.37832,39.97901
3424,2008-02-03 14:49:01,116.37826,39.97868
3424,2008-02-03 14:54:01,116.37829,39.97889
3424,2008-02-03 14:59:01,116.37427,39.96788
3424,2008-02-03 15:04:01,116.35555,39.94409
