id,time,long,lat
10292,2008-02-03 14:02:23,116.38166,39.8692
10292,2008-02-03 14:04:31,116.37315,39.87002
10292,2008-02-03 14:07:02,116.3707,39.86979
10292,2008-02-03 14:07:25,116.37014,39.86975
10292,2008-02-03 14:09:33,116.36798,39.86958
10292,2008-02-03 14:12:03,116.35705,39.86886
10292,2008-02-03 14:28:47,116.35335,39.8686
10292,2008-02-03 14:31:18,116.35335,39.8686
10292,2008-02-03 14:31:53,116.35335,39.8686
10292,2008-02-03 14:33:49,116.35335,39.8686
10292,2008-02-03 14:36:19,116.35333,39.86859
10292,2008-02-03 14:36:54,116.35332,39.86859
10292,2008-02-03 14:38:50,116.35332,39.86859
10292,2008-02-03 14:41:21,116.35332,39.86859
10292,2008-02-03 14:41:56,116.35332,39.86859
10292,2008-02-03 14:43:52,116.35335,39.86859
10292,2008-02-03 14:46:23,116.35335,39.86859
10292,2008-02-03 14:46:58,116.35335,39.86859
10292,2008-02-03 14:48:54,116.35335,39.86859
10292,2008-02-03 14:51:25,116.35335,39.86859
10292,2008-02-03 14:52:00,116.35335,39.86859
10292,2008-02-03 14:53:56,116.35335,39.86859
10292,2008-02-03 14:57:01,116.35335,39.86859
10292,2008-02-03 14:58:57,116.35335,39.86859
10292,2008-02-03 15:01:28,116.35335,39.86859
