id,time,long,lat
2653,2008-02-03 14:09:18,116.52754,39.95005
2653,2008-02-03 14:14:20,116.55809,39.94028
2653,2008-02-03 14:19:22,116.58508,39.92707
2653,2008-02-03 14:24:24,116.58434,39.92723
2653,2008-02-03 14:29:25,116.58528,39.91492
2653,2008-02-03 14:34:27,116.56717,39.91425
2653,2008-02-03 14:39:29,116.54735,39.91486
2653,2008-02-03 14:44:31,116.52332,39.91592
2653,2008-02-03 14:49:33,116.50353,39.91485
2653,2008-02-03 14:54:34,116.47935,39.91435
2653,2008-02-03 14:59:36,116.46764,39.92189
2653,2008-02-03 15:04:38,116.46086,39.93017
