id,time,long,lat
7866,2008-02-03 14:03:17,116.41318,39.89976
7866,2008-02-03 14:08:17,116.41188,39.90057
7866,2008-02-03 14:13:17,116.41171,39.89616
7866,2008-02-03 14:16:34,116.41212,39.89507
7866,2008-02-03 14:21:34,116.41479,39.87706
7866,2008-02-03 14:22:58,116.41469,39.87195
7866,2008-02-03 14:28:24,116.39293,39.87547
7866,2008-02-03 14:38:24,116.34288,39.88652
7866,2008-02-03 14:43:24,116.32228,39.89596
7866,2008-02-03 14:48:24,116.31753,39.89592
7866,2008-02-03 14:50:51,116.31508,39.89632
7866,2008-02-03 14:55:51,116.32306,39.89804
7866,2008-02-03 15:00:51,116.31661,39.8921
