id,time,long,lat
7093,2008-02-03 14:03:07,116.42057,39.90522
7093,2008-02-03 14:03:59,116.42057,39.90522
7093,2008-02-03 14:08:08,116.42056,39.90407
7093,2008-02-03 14:09:00,116.4181,39.90332
7093,2008-02-03 14:13:10,116.41364,39.90011
7093,2008-02-03 14:14:02,116.41313,39.9
7093,2008-02-03 14:18:12,116.40574,39.89639
7093,2008-02-03 14:23:13,116.40204,39.88684
7093,2008-02-03 14:24:05,116.39556,39.88584
7093,2008-02-03 14:29:07,116.39436,39.87544
7093,2008-02-03 14:33:17,116.40741,39.87081
7093,2008-02-03 14:34:09,116.41604,39.86984
7093,2008-02-03 14:38:18,116.43796,39.89332
7093,2008-02-03 14:39:10,116.43662,39.90032
7093,2008-02-03 14:43:20,116.48994,39.90666
7093,2008-02-03 14:44:12,116.50156,39.90663
7093,2008-02-03 14:48:22,116.5214,39.91583
7093,2008-02-03 14:49:14,116.52532,39.91564
7093,2008-02-03 14:53:23,116.54035,39.91693
7093,2008-02-03 14:54:14,116.54152,39.91532
7093,2008-02-03 14:58:24,116.53205,39.91534
7093,2008-02-03 14:59:16,116.53212,39.91535
7093,2008-02-03 15:03:26,116.52863,39.91553
