id,time,long,lat
8212,2008-02-03 14:00:25,116.32298,39.89613
8212,2008-02-03 14:00:43,116.32302,39.89565
8212,2008-02-03 14:04:04,116.33603,39.89615
8212,2008-02-03 14:05:41,116.34322,39.8954
8212,2008-02-03 14:10:17,116.36458,39.89823
8212,2008-02-03 14:12:33,116.36812,39.89415
8212,2008-02-03 14:14:49,116.36558,39.88798
8212,2008-02-03 14:15:16,116.3651,39.88793
8212,2008-02-03 14:15:50,116.36373,39.88788
8212,2008-02-03 14:16:46,116.36248,39.88783
8212,2008-02-03 14:20:24,116.35308,39.8882
8212,2008-02-03 14:21:47,116.35067,39.88825
8212,2008-02-03 14:21:55,116.35045,39.88823
8212,2008-02-03 14:23:55,116.35638,39.88792
8212,2008-02-03 14:25:18,116.36133,39.88783
8212,2008-02-03 14:26:26,116.3628,39.88772
8212,2008-02-03 14:48:26,116.36313,39.88768
8212,2008-02-03 14:53:40,116.38793,39.88878
8212,2008-02-03 14:58:41,116.41255,39.8859
8212,2008-02-03 15:00:14,116.41278,39.89027
