id,time,long,lat
6289,2008-02-03 14:01:51,116.50918,40.01283
6289,2008-02-03 14:02:13,116.5072,40.01113
6289,2008-02-03 14:02:53,116.50648,40.0106
6289,2008-02-03 14:02:57,116.5064,40.01045
6289,2008-02-03 14:03:04,116.5063,40.01032
6289,2008-02-03 14:03:51,116.50205,40.0067
6289,2008-02-03 14:08:04,116.5015,40.00673
6289,2008-02-03 14:08:07,116.50145,40.00668
6289,2008-02-03 14:08:19,116.50158,40.00627
6289,2008-02-03 14:08:42,116.5008,40.0056
6289,2008-02-03 14:08:46,116.50065,40.00575
6289,2008-02-03 14:09:26,116.49947,40.00707
6289,2008-02-03 14:10:10,116.49683,40.00772
6289,2008-02-03 14:10:22,116.49638,40.00795
6289,2008-02-03 14:26:43,116.49662,40.0083
6289,2008-02-03 14:26:46,116.49653,40.00823
6289,2008-02-03 14:26:51,116.49643,40.00807
6289,2008-02-03 14:27:00,116.49622,40.008
6289,2008-02-03 14:27:21,116.49538,40.0082
6289,2008-02-03 14:27:44,116.49467,40.0074
6289,2008-02-03 14:27:49,116.49458,40.0073
6289,2008-02-03 14:27:57,116.49448,40.0072
6289,2008-02-03 14:28:26,116.49383,40.00648
6289,2008-02-03 14:28:39,116.49358,40.0062
6289,2008-02-03 14:28:43,116.49352,40.00615
6289,2008-02-03 14:28:46,116.49343,40.00615
6289,2008-02-03 14:28:53,116.4932,40.00618
6289,2008-02-03 14:28:58,116.49307,40.0061
6289,2008-02-03 14:30:16,116.49045,40.00337
6289,2008-02-03 14:30:31,116.48955,40.00378
6289,2008-02-03 14:30:48,116.48895,40.00445
6289,2008-02-03 14:48:26,116.48857,40.0048
6289,2008-02-03 14:49:09,116.48635,40.00687
6289,2008-02-03 14:49:37,116.48475,40.00603
6289,2008-02-03 14:49:57,116.48398,40.00528
6289,2008-02-03 14:50:05,116.48373,40.00488
6289,2008-02-03 14:50:23,116.48185,40.00442
6289,2008-02-03 14:50:35,116.48148,40.00477
6289,2008-02-03 14:56:12,116.48145,40.00482
6289,2008-02-03 14:57:19,116.47847,40.00735
6289,2008-02-03 14:59:24,116.4622,40.00735
6289,2008-02-03 15:00:00,116.46128,40.00718
