id,time,long,lat
2306,2008-02-03 14:02:49,116.41188,39.96596
2306,2008-02-03 14:07:49,116.41182,39.96725
2306,2008-02-03 14:16:21,116.4049,39.98202
2306,2008-02-03 14:21:22,116.40677,39.99201
2306,2008-02-03 14:23:53,116.40547,39.98731
2306,2008-02-03 14:34:21,116.38613,39.97532
2306,2008-02-03 14:38:52,116.41429,39.96775
2306,2008-02-03 14:43:53,116.45251,39.95334
2306,2008-02-03 14:48:53,116.45519,39.92293
2306,2008-02-03 14:53:45,116.45923,39.91193
2306,2008-02-03 14:58:45,116.45567,39.92174
2306,2008-02-03 15:03:45,116.45589,39.93968
