id,time,long,lat
9105,2008-02-03 14:03:24,116.35055,39.91556
9105,2008-02-03 14:05:13,116.34733,39.91698
9105,2008-02-03 14:08:34,116.33886,39.91169
9105,2008-02-03 14:13:28,116.32274,39.90673
9105,2008-02-03 14:15:16,116.31992,39.90968
9105,2008-02-03 14:18:29,116.29932,39.91177
9105,2008-02-03 14:23:31,116.28968,39.91693
9105,2008-02-03 14:25:19,116.29096,39.91923
9105,2008-02-03 14:28:33,116.29315,39.9447
9105,2008-02-03 14:33:34,116.34339,39.93834
9105,2008-02-03 14:35:23,116.34987,39.93898
9105,2008-02-03 14:38:36,116.34908,39.95304
9105,2008-02-03 14:43:38,116.34885,39.95195
9105,2008-02-03 14:45:26,116.34885,39.95195
9105,2008-02-03 14:48:39,116.34903,39.95063
9105,2008-02-03 14:53:41,116.34548,39.93903
9105,2008-02-03 14:55:29,116.3352,39.93728
9105,2008-02-03 14:58:43,116.32043,39.93764
9105,2008-02-03 15:03:44,116.30402,39.93253
