id,time,long,lat
1574,2008-02-03 14:00:46,116.43046,39.80484
1574,2008-02-03 14:05:46,116.43046,39.8049
1574,2008-02-03 14:15:45,116.43046,39.80491
1574,2008-02-03 14:20:45,116.43048,39.80492
1574,2008-02-03 14:25:45,116.43054,39.80497
1574,2008-02-03 14:30:45,116.43051,39.80491
1574,2008-02-03 14:35:45,116.43046,39.80478
1574,2008-02-03 14:45:45,116.43055,39.80486
1574,2008-02-03 14:50:45,116.43053,39.80486
1574,2008-02-03 14:55:44,116.43053,39.80486
1574,2008-02-03 15:00:44,116.43053,39.80487
