id,time,long,lat
9240,2008-02-03 14:03:03,116.26953,39.94004
9240,2008-02-03 14:08:03,116.26805,39.91224
9240,2008-02-03 14:23:03,116.18863,39.8073
9240,2008-02-03 14:28:03,116.15746,39.80908
9240,2008-02-03 14:28:46,116.15607,39.80809
9240,2008-02-03 14:33:46,116.14591,39.80811
9240,2008-02-03 14:38:46,116.12293,39.79936
9240,2008-02-03 14:43:46,116.12093,39.79106
9240,2008-02-03 14:48:46,116.0806,39.78874
9240,2008-02-03 14:53:46,116.07687,39.77078
9240,2008-02-03 14:58:46,116.03266,39.77479
9240,2008-02-03 15:03:46,116.02601,39.76977
