id,time,long,lat
8197,2008-02-03 14:03:08,116.37587,39.95056
8197,2008-02-03 14:04:09,116.37587,39.95056
8197,2008-02-03 14:08:10,116.37587,39.95056
8197,2008-02-03 14:09:11,116.37587,39.95056
8197,2008-02-03 14:13:12,116.37587,39.95056
8197,2008-02-03 14:14:13,116.37587,39.95056
8197,2008-02-03 14:18:13,116.37587,39.95056
8197,2008-02-03 14:19:14,116.37587,39.95056
8197,2008-02-03 14:23:15,116.37579,39.95046
8197,2008-02-03 14:24:16,116.37552,39.95199
8197,2008-02-03 14:28:42,116.37866,39.94997
8197,2008-02-03 14:29:18,116.37869,39.95076
8197,2008-02-03 14:33:44,116.36447,39.96053
8197,2008-02-03 14:34:20,116.36403,39.96515
8197,2008-02-03 14:38:46,116.36413,39.96039
8197,2008-02-03 14:39:14,116.36439,39.95914
8197,2008-02-03 14:39:22,116.36454,39.95824
8197,2008-02-03 14:44:24,116.37341,39.95652
8197,2008-02-03 14:49:18,116.38723,39.95395
8197,2008-02-03 14:49:25,116.38721,39.95462
8197,2008-02-03 14:54:19,116.37825,39.95226
8197,2008-02-03 14:54:27,116.37739,39.95225
8197,2008-02-03 14:59:21,116.36398,39.96596
8197,2008-02-03 14:59:29,116.36398,39.96596
8197,2008-02-03 15:04:23,116.36427,39.9605
