id,time,long,lat
1645,2008-02-03 14:10:59,116.29818,39.98408
1645,2008-02-03 14:15:59,116.29899,39.98527
1645,2008-02-03 14:20:59,116.29519,39.97624
1645,2008-02-03 14:27:33,116.31235,39.98404
1645,2008-02-03 14:30:59,116.32248,39.97976
1645,2008-02-03 14:35:59,116.32224,39.9794
1645,2008-02-03 14:40:59,116.32231,39.97951
1645,2008-02-03 14:45:59,116.32233,39.97959
1645,2008-02-03 14:50:59,116.34935,39.98542
1645,2008-02-03 14:55:59,116.37724,39.99307
1645,2008-02-03 15:00:59,116.37723,39.99306
