id,time,long,lat
2860,2008-02-03 14:00:00,116.45836,39.98786
2860,2008-02-03 14:02:04,116.45842,39.98789
2860,2008-02-03 14:05:02,116.45826,39.98776
2860,2008-02-03 14:10:04,116.45833,39.98771
2860,2008-02-03 14:12:07,116.4584,39.98777
2860,2008-02-03 14:15:06,116.45839,39.98781
2860,2008-02-03 14:20:07,116.45721,39.98845
2860,2008-02-03 14:20:28,116.45672,39.99052
2860,2008-02-03 14:22:11,116.45661,39.99545
2860,2008-02-03 14:25:30,116.44654,39.99523
2860,2008-02-03 14:30:32,116.45846,39.98762
2860,2008-02-03 14:32:15,116.45857,39.98781
2860,2008-02-03 14:35:34,116.45837,39.98772
2860,2008-02-03 14:37:52,116.45913,39.98698
2860,2008-02-03 14:42:18,116.46213,39.98959
2860,2008-02-03 14:42:53,116.45891,39.98752
2860,2008-02-03 14:45:21,116.45729,39.98833
2860,2008-02-03 14:50:23,116.41451,39.98743
2860,2008-02-03 15:15:05,116.22996,39.90619
