id,time,long,lat
6998,2008-02-03 14:00:43,116.34755,39.98476
6998,2008-02-03 14:04:33,116.33535,39.97719
6998,2008-02-03 14:05:45,116.33935,39.9761
6998,2008-02-03 14:09:35,116.33935,39.9756
6998,2008-02-03 14:10:47,116.33927,39.97511
6998,2008-02-03 14:14:37,116.34899,39.97518
6998,2008-02-03 14:15:48,116.3574,39.97526
6998,2008-02-03 14:17:38,116.36319,39.97534
6998,2008-02-03 14:19:38,116.37292,39.97536
6998,2008-02-03 14:20:50,116.37417,39.97534
6998,2008-02-03 14:24:40,116.38478,39.97134
6998,2008-02-03 14:25:52,116.38492,39.96921
6998,2008-02-03 14:29:42,116.36438,39.96672
6998,2008-02-03 14:30:53,116.36438,39.96672
6998,2008-02-03 14:34:43,116.36254,39.97525
6998,2008-02-03 14:35:55,116.36869,39.97531
6998,2008-02-03 14:39:45,116.37302,39.9505
6998,2008-02-03 14:40:57,116.37303,39.947
6998,2008-02-03 14:44:47,116.40203,39.94499
6998,2008-02-03 14:45:58,116.40228,39.939
6998,2008-02-03 14:49:48,116.41013,39.9321
6998,2008-02-03 14:51:00,116.41849,39.93225
6998,2008-02-03 14:54:50,116.42763,39.94063
6998,2008-02-03 14:56:02,116.42734,39.94743
6998,2008-02-03 14:59:52,116.4652,39.96977
6998,2008-02-03 15:01:03,116.46886,39.97596
