id,time,long,lat
8959,2008-02-03 14:00:05,116.47546,39.96196
8959,2008-02-03 14:03:55,116.48374,39.92553
8959,2008-02-03 14:05:06,116.48372,39.91245
8959,2008-02-03 14:10:08,116.48084,39.85853
8959,2008-02-03 14:13:58,116.44899,39.83169
8959,2008-02-03 14:15:10,116.44193,39.8312
8959,2008-02-03 14:20:00,116.44352,39.82551
8959,2008-02-03 14:31:37,116.44363,39.82557
8959,2008-02-03 14:36:43,116.44374,39.82567
8959,2008-02-03 14:41:50,116.36606,39.9311
8959,2008-02-03 14:51:48,116.4437,39.8256
8959,2008-02-03 14:56:54,116.4438,39.82573
8959,2008-02-03 15:42:20,116.43946,39.82518
